8.571604729,-0.296722561,2.250693321,26
7.723889351,-0.118228786,1.229656219,26
6.941504955,0.04732161,0.281935602,26
6.251133919,0.198463097,-0.583449006,26
5.6713624,0.336168617,-1.371679068,26
5.212257385,0.462923974,-2.096771479,26
4.876610756,0.581840754,-2.776408672,26
4.661269665,0.695776343,-3.426835775,26
4.558512688,0.806758046,-4.059539795,26
4.5573349,0.915675521,-4.679499149,26
4.644825459,1.022359371,-5.285665989,26
4.807569027,1.125794768,-5.872229576,26
5.032977581,1.224494934,-6.430775166,26
5.310340405,1.316878557,-6.952449322,26
5.631167889,1.40162158,-7.42994976,26
5.988790989,1.47788918,-7.858797073,26
6.377326488,1.545402884,-8.237672806,26
6.790486336,1.604405642,-8.568185806,26
7.220872402,1.65549624,-8.853906631,26
7.660104275,1.699417472,-9.099175453,26
8.099486351,1.736914039,-9.308297157,26
8.53083992,1.768594265,-9.484783173,26
8.947249413,1.794916749,-9.631280899,26
9.34350872,1.816103578,-9.749102592,26
9.716276169,1.832103014,-9.838023186,26
10.06387997,1.842592716,-9.89629364,26
10.38590908,1.847012758,-9.920841217,26
10.68293095,1.844667196,-9.907815933,26
10.95612812,1.834869862,-9.853395462,26
11.20714188,1.817119718,-9.754753113,26
11.43788433,1.791211128,-9.610666275,26
11.65036964,1.757293582,-9.421850204,26
11.84658337,1.71582067,-9.190689087,26
12.0284214,1.667501092,-8.9209795,26
12.19766045,1.613214493,-8.617479324,26
12.35597706,1.553882599,-8.285207748,26
12.50508118,1.490444422,-7.929308414,26
12.64690971,1.423801303,-7.554754257,26
12.78385448,1.354827523,-7.166406155,26
12.91886425,1.284327865,-6.768771172,26
13.05532455,1.213024259,-6.365924358,26
13.19671154,1.141490102,-5.961128712,26
13.34613132,1.070108414,-5.556589603,26
13.5060358,0.999114931,-5.153691292,26
13.67813587,0.928693235,-4.753524303,26
13.86341286,0.859021664,-4.357154846,26
14.06209278,0.790315032,-3.965858459,26
14.27372932,0.722797155,-3.580965042,26
14.49732113,0.656624854,-3.2034235,26
14.73153496,0.591796756,-2.833276272,26
14.97505283,0.528128207,-2.469515562,26
15.2269249,0.465265542,-2.110160589,26
15.48684311,0.402772188,-1.752749205,26
15.7551136,0.340200424,-1.394750834,26
16.03210831,0.277128458,-1.033778429,26
16.31770515,0.213181838,-0.667715549,26
16.61098671,0.148049816,-0.294810027,26
16.91024208,0.081523396,0.086104877,26
17.21306992,0.013578462,0.475133687,26
17.51655388,-0.055541232,0.870842874,26
17.81744194,-0.125246763,1.269820452,26
18.11235237,-0.194568709,1.666478515,26
18.39793587,-0.262201548,2.053315639,26
18.67074394,-0.326693296,2.422010183,26
18.9270916,-0.386682421,2.764781713,26
19.16321945,-0.441058159,3.0753057,26
19.37571526,-0.488874137,3.348217964,26
19.56190681,-0.529219687,3.578372717,26
19.72005844,-0.561100602,3.760157347,26
19.84921265,-0.583374202,3.887116194,26
19.94885254,-0.594783306,3.952132702,26
20.01850891,-0.593985319,3.947585583,26
20.05725288,-0.57965678,3.865929365,26
20.0632515,-0.550638378,3.700510263,26
20.03327942,-0.506092429,3.446455002,26
19.96216583,-0.445654571,3.101546526,26
19.84205627,-0.369576007,2.667056799,26
19.66163826,-0.278749228,2.147935152,26
19.4053669,-0.174635664,1.552437186,26
19.05303383,-0.059076626,0.891080976,26
18.57993889,0.065967627,0.175173789,26
17.95808983,0.198638692,-0.584454298,26
17.15860748,0.33743,-1.37889719,26
16.15480232,0.481319278,-2.201948881,26
14.92562866,0.629728436,-3.049884796,26
13.45937443,0.782433093,-3.920944691,26
11.75760746,0.939299762,-4.813827038,26
9.83949852,1.100067973,-5.726449966,26
7.746021271,1.264080405,-6.654446125,26
5.542929649,1.430072427,-7.590028763,26
3.32029748,1.596086502,-8.521618843,26
1.186689377,1.759639025,-9.434913635,26
-0.742235184,1.918025494,-10.31470585,26
-2.35872674,2.068702936,-11.14707279,26
-3.577598333,2.209563971,-11.92086601,26
-4.347364902,2.33902669,-12.62811947,26
-4.655334949,2.456078768,-13.26417732,26
-4.526279926,2.560289621,-13.82762718,26
-4.015214443,2.651844978,-14.32038116,26
-3.19696331,2.731679678,-14.74826908,26
-2.155188084,2.80146575,-15.12090302,26
-0.972264528,2.863458633,-15.4508152,26
0.278656125,2.920070648,-15.75116062,26
1.538602233,2.973323822,-16.03286552,26
2.764611959,3.024279594,-16.30166245,26
3.929135084,3.072724581,-16.55652046,26
5.017967224,3.117104769,-16.78939819,26
6.027236938,3.154806137,-16.98677063,26
6.959416866,3.182529449,-17.13163948,26
7.819173336,3.196732283,-17.20576859,26
8.609923363,3.194070816,-17.19188118,26
9.33184433,3.171779871,-17.07549286,26
9.981448174,3.127917051,-16.84604263,26
10.55279064,3.061514616,-16.49760818,26
11.03972912,2.972604513,-16.02906609,26
11.43849659,2.862167597,-15.44395447,26
11.74964905,2.732068539,-14.75034809,26
11.97875118,2.584843159,-13.95998764,26
12.13590336,2.423427343,-13.08708191,26
12.2344017,2.250896931,-12.14708519,26
12.28934002,2.070205688,-11.15534973,26
12.31633759,1.884028316,-10.12626553,26
12.33056545,1.694623828,-9.072422981,26
12.34602547,1.503680587,-8.00361824,26
12.37465572,1.312229395,-6.926224232,26
12.42571163,1.120645165,-5.843055725,26
12.50555038,0.928747654,-4.753834248,26
12.61787128,0.736092031,-3.656781197,26
12.76423836,0.542223811,-2.550067186,26
12.94437885,0.347045839,-1.433921933,26
13.1561079,0.151180267,-0.312733859,26
13.39491749,-0.043697566,0.803043008,26
13.65338326,-0.234659418,1.895804763,26
13.92076874,-0.417509466,2.940847397,26
14.18287373,-0.586857498,3.906967163,26
14.42246342,-0.736484587,4.758722305,26
14.6198988,-0.859704614,5.458568096,26
14.75435448,-0.949885607,5.969727039,26
14.80522919,-1.000963569,6.258821011,26
14.75393105,-1.008085847,6.299106121,26
14.58561802,-0.968208551,6.073468685,26
14.29098225,-0.880690992,5.577604294,26
13.86803246,-0.747824371,4.82319212,26
13.32342815,-0.575134039,3.840151787,26
12.67270184,-0.371252298,2.676633835,26
11.93887806,-0.14724648,1.395717382,26
11.14961243,0.084618993,0.06838014,27
10.33501911,0.312547266,-1.236498833,27
9.526622772,0.526705265,-2.461383581,27
8.755945206,0.720447659,-3.567565441,27
8.051127434,0.89075309,-4.537733078,27
7.433229923,1.038068056,-5.374823093,27
6.914330482,1.16534543,-6.096189499,27
6.498211861,1.27683115,-6.726448059,27
6.182296276,1.376808405,-7.290241718,27
5.959724426,1.468860149,-7.808072567,27
5.821392536,1.555622578,-8.294960022,27
5.757809162,1.638982654,-8.761604309,27
5.7604146,1.720322251,-9.215794563,27
5.82252121,1.80069375,-9.663416862,27
5.93962574,1.88082552,-10.10850239,27
6.109114647,1.961090088,-10.55307388,27
6.329455853,2.04146862,-10.99697304,27
6.598974705,2.121522665,-11.4377346,27
6.914534569,2.200436115,-11.87085629,27
7.270458221,2.277075291,-12.29016209,27
7.658130169,2.350051165,-12.68816566,27
8.066527367,2.417703629,-13.05601215,27
8.483487129,2.478138208,-13.38367462,27
8.897037506,2.529381514,-13.66079712,27
9.296600342,2.569652557,-13.87811756,27
9.673881531,2.597587585,-14.02862644,27
10.02340984,2.612394094,-14.10832024,27
10.34267521,2.613924503,-14.11655426,27
10.63180637,2.602627277,-14.05575943,27
10.89302158,2.579464197,-13.93100452,27
11.12993717,2.54574132,-13.74913025,27
11.34690571,2.502956152,-13.51797104,27
11.54843903,2.452633619,-13.24550343,27
11.73882675,2.39623785,-12.93941498,27
11.92188931,2.335076571,-12.60659599,27
12.10091209,2.270264149,-12.25295067,27
12.27868271,2.202704191,-11.88328362,27
12.45763493,2.133141279,-11.50158882,27
12.63990402,2.062185287,-11.111166,27
12.82736683,1.99038291,-10.71500111,27
13.02152729,1.918260932,-10.31601048,27
13.22338009,1.846350431,-9.917162895,27
13.43327999,1.775161743,-9.521347046,27
13.65084457,1.705118895,-9.130989075,27
13.87500381,1.636515617,-8.747811317,27
14.10417366,1.569492579,-8.372683525,27
14.33655357,1.504061818,-8.005758286,27
14.57047844,1.440147519,-7.646687984,27
14.80488205,1.377645254,-7.294955254,27
15.03970814,1.31652379,-6.95044899,27
15.27628136,1.256887794,-6.613820553,27
15.51730537,1.198995709,-6.286589622,27
15.76645851,1.143169045,-5.970636845,27
16.02760506,1.08968246,-5.667578697,27
16.3039093,1.038608193,-5.377888203,27
16.59712219,0.98979044,-5.100734234,27
16.90730286,0.942853093,-4.83402586,27
17.2327919,0.897301793,-4.574989796,27
17.57032585,0.852591097,-4.320548534,27
17.91522598,0.808160603,-4.067529202,27
18.26158714,0.763493598,-3.813001394,27
18.60255432,0.718161762,-3.554527998,27
18.93069267,0.671905518,-3.290632248,27
19.23838806,0.624694586,-3.021144152,27
19.51839447,0.57680285,-2.747630835,27
19.76444244,0.528800905,-2.473359823,27
19.97177505,0.481531978,-2.203164816,27
20.13764572,0.436124116,-1.943514109,27
20.26161385,0.393920898,-1.702115059,27
20.34561539,0.35643658,-1.487656116,27
20.39381981,0.325284958,-1.30939579,27
20.41221428,0.302145332,-1.17696619,27
20.40796471,0.28864935,-1.09972167,27
20.38846397,0.286309421,-1.086328626,27
20.36007118,0.296450257,-1.144370675,27
20.32657051,0.320156783,-1.28004837,27
20.2877636,0.358296901,-1.498300552,27
20.23807716,0.411607385,-1.80328846,27
20.16547394,0.48070243,-2.198422194,27
20.05087662,0.566093624,-2.686451197,27
19.86829758,0.668025792,-3.268491745,27
19.5858593,0.786399364,-3.943546295,27
19.16757584,0.920684218,-4.707983017,27
18.57612991,1.06996417,-5.555772305,27
17.77628708,1.232932687,-6.478467941,27
16.73901749,1.407930374,-7.465456486,27
15.44588852,1.592781067,-8.503113747,27
13.89405441,1.78483367,-9.5751791,27
12.10111237,1.981018662,-10.66325569,27
10.10893726,2.178011417,-11.74791622,27
7.985415936,2.372523546,-12.8104763,27
5.822597027,2.561644316,-13.83493519,27
3.729721308,2.743175745,-14.80974388,27
1.821491122,2.915802956,-15.728549,27
0.203292549,3.079004288,-16.58950806,27
-1.042544246,3.232667208,-17.39305305,27
-1.867136121,3.376454592,-18.13851738,27
-2.25958395,3.509305716,-18.82159233,27
-2.244827032,3.629158735,-19.4330349,27
-1.876153946,3.733112574,-19.95960426,27
-1.225278616,3.817867517,-20.38629532,27
-0.372129589,3.880368233,-20.69942474,27
0.604599237,3.918363333,-20.88913918,27
1.635308385,3.930740118,-20.95083237,27
2.665028334,3.917644978,-20.88555527,27
3.656198978,3.880433559,-20.6997509,27
4.588592529,3.821574926,-20.40490913,27
5.456614494,3.744473696,-20.01693916,27
6.264698505,3.653176546,-19.55500984,27
7.021689892,3.552021027,-19.04003525,27
7.735708237,3.445300102,-18.49318886,27
8.410531044,3.336915493,-17.93415833,27
9.044083595,3.230024576,-17.37929344,27
9.628819466,3.12673378,-16.83984756,27
10.15351391,3.027854681,-16.3204937,27
10.60605431,2.932910919,-15.81915855,27
10.97630692,2.84023118,-15.32732677,27
11.25832176,2.747194529,-14.83122444,27
11.45162106,2.650530577,-14.31332111,27
11.5615778,2.546746492,-13.7545557,27
11.59912682,2.432568073,-13.13668633,27
11.57993412,2.305325985,-12.44438553,27
11.52304554,2.163208008,-11.66669846,27
11.44911957,2.005315065,-10.79747677,27
11.37849712,1.831513524,-9.834746361,27
11.32936478,1.642291665,-8.780103683,27
11.31639004,1.438591719,-7.637939453,27
11.34967709,1.221745014,-6.415229797,27
11.43405819,0.993615687,-5.122460365,27
11.56870365,0.756881773,-3.77531147,27
11.74704933,0.515282452,-2.39609766,27
11.95703506,0.273784041,-1.014635324,27
12.18156719,0.03846547,0.332642645,27
12.39931202,-0.183803931,1.604892373,27
12.58598328,-0.386003286,2.760902166,27
12.71616173,-0.561691701,3.763527393,27
12.76537895,-0.705734491,4.583838463,27
12.71235275,-0.815012515,5.204913616,27
12.54076004,-0.888878703,5.624032021,27
12.24046707,-0.929292262,5.853083611,27
11.80827045,-0.940418243,5.916108131,27
11.24843216,-0.927880466,5.845084667,27
10.57310486,-0.897765279,5.674414635,27
9.802045822,-0.855748951,5.436126232,27
8.961019516,-0.80637759,5.155880928,27
8.078719139,-0.752551556,4.850063801,27
7.184120178,-0.695195556,4.523880959,27
6.306056023,-0.633162439,4.170764446,28
5.474181652,-0.563592434,3.774362564,28
4.718528271,-0.482634723,3.312614441,28
4.066402435,-0.38642332,2.763301611,28
3.538160324,-0.272006392,2.109381199,28
3.145029783,-0.138110161,1.34343493,28
2.889629364,0.014336239,0.470795065,28
2.76762414,0.182298914,-0.490904212,28
2.769336939,0.361100286,-1.514340997,28
2.881693363,0.545284271,-2.567555189,28
3.09025836,0.729357541,-3.618378162,28
3.380953074,0.908345461,-4.637809277,28
3.740919828,1.078134179,-5.602103233,28
4.158445358,1.235662103,-6.493893147,28
4.622233868,1.378960967,-7.302365303,28
5.12057972,1.507019639,-8.022359848,28
5.641093731,1.619498014,-8.652634621,28
6.171231747,1.716390729,-9.193868637,28
6.699135303,1.797767878,-9.64714241,28
7.214416981,1.863601804,-10.01293755,28
7.708765984,1.913766265,-10.29111099,28
8.176139832,1.948072791,-10.48106098,28
8.612689972,1.966390729,-10.58238983,28
9.016559601,1.968761444,-10.59549713,28
9.387582779,1.95546484,-10.52195835,28
9.727032661,1.927110076,-10.36502171,28
10.03744411,1.88473177,-10.13016796,28
10.32247448,1.829798698,-9.825219154,28
10.5865345,1.76416719,-9.460132599,28
10.83423519,1.689896345,-9.046035767,28
11.06990147,1.609113574,-8.594532967,28
11.29722691,1.523856759,-8.116837502,28
11.51915741,1.435921788,-7.622924805,28
11.73789787,1.346824884,-7.121304512,28
11.95506001,1.257798314,-6.618963718,28
12.17187691,1.16982758,-6.121558189,28
12.38934803,1.083711982,-5.633729458,28
12.60833836,1.000073791,-5.159136295,28
12.82955933,0.919364929,-4.700480461,28
13.05352497,0.841851652,-4.25940609,28
13.28047085,0.767601609,-3.83641696,28
13.51026344,0.696471989,-3.430804729,28
13.74242115,0.628147781,-3.040860415,28
13.97622395,0.562173307,-2.664053917,28
14.21090889,0.498052418,-2.297609806,28
14.44596958,0.435369521,-1.939198494,28
14.68150902,0.373874187,-1.587427497,28
14.91847515,0.313570648,-1.242355824,28
15.15872002,0.254672348,-0.905236542,28
15.4048357,0.197492212,-0.577890515,28
15.65985966,0.142315149,-0.261975199,28
15.92674923,0.089277007,0.041709237,28
16.20772552,0.038321842,0.33346504,28
16.50364685,-0.010746805,0.614402652,28
16.81366348,-0.058194298,0.886030197,28
17.13510704,-0.104344726,1.150193572,28
17.46359634,-0.149542481,1.408855915,28
17.793293,-0.194164857,1.664168119,28
18.1173439,-0.238589823,1.918284297,28
18.42850304,-0.283152878,2.173113585,28
18.71986389,-0.328117281,2.43014884,28
18.98567963,-0.373587579,2.6899755,28
19.22210884,-0.41939649,2.951622963,28
19.42775345,-0.465013146,3.212048531,28
19.60378075,-0.50947547,3.465754271,28
19.75370789,-0.551403463,3.704872608,28
19.88266182,-0.589021921,3.919301748,28
19.99638557,-0.620213568,4.097012997,28
20.09991074,-0.642647803,4.22478056,28
20.1961441,-0.653889835,4.288790226,28
20.28443718,-0.651594698,4.27572298,28
20.35929298,-0.63360405,4.173279285,28
20.40930176,-0.598045349,3.970719814,28
20.4164505,-0.543411613,3.659304142,28
20.35599136,-0.468649387,3.232801914,28
20.1967392,-0.373288393,2.688266039,28
19.90218544,-0.257511348,2.02649498,28
19.43217659,-0.122168727,1.252204776,28
18.74561119,0.031250969,0.373949945,28
17.80420685,0.200704768,-0.596283078,28
16.57718468,0.383594602,-1.643039823,28
15.04675293,0.57672298,-2.747174263,28
13.21415997,0.776296139,-3.885970831,28
11.10584259,0.978019893,-5.033872604,28
8.778717041,1.177426577,-6.164563179,28
6.322029114,1.370371699,-7.253986359,28
3.85286355,1.553701878,-8.284194946,28
1.503970385,1.725949645,-9.247173309,28
-0.594076812,1.887663007,-10.14642334,28
-2.331561089,2.041248083,-10.9957571,28
-3.633901358,2.190195799,-11.81472778,28
-4.468245983,2.338112593,-12.62313938,28
-4.842066288,2.487802982,-13.43599033,28
-4.795121193,2.640653372,-14.26026249,28
-4.388302326,2.79642725,-15.09404373,28
-3.692683697,2.953226805,-15.92664909,28
-2.780721426,3.107671499,-16.73994446,28
-1.720190883,3.25515151,-17.51003647,28
-0.570624709,3.390316963,-18.21005058,28
0.618271172,3.507660866,-18.81316948,28
1.806963682,3.602225542,-19.29603386,28
2.965639353,3.670273781,-19.64171982,28
4.073038101,3.709731102,-19.84147453,28
5.114411831,3.720240593,-19.89459229,28
6.079144955,3.703039169,-19.80763245,28
6.958619118,3.660507441,-19.59220123,28
7.74482584,3.595667362,-19.26263809,28
8.430002213,3.511614561,-18.83341408,28
9.006881714,3.411062956,-18.31699562,28
9.469713211,3.296084166,-17.72261429,28
9.815714836,3.168007135,-17.05578232,28
10.04672623,3.027477741,-16.31850815,28
10.17033958,2.874532223,-15.50963306,28
10.20025826,2.708738089,-14.62548256,28
10.15583515,2.529314995,-13.66043758,28
10.06070805,2.335330963,-12.60798264,28
9.940883636,2.12586832,-11.46162224,28
9.822587967,1.900217056,-10.21602631,28
9.730175018,1.658025742,-8.868041992,28
9.684288025,1.399502873,-7.418025017,28
9.700488091,1.125647187,-5.871393681,28
9.78841114,0.838583291,-4.240796089,28
9.951099396,0.541927993,-2.54837656,28
10.18463039,0.241128221,-0.827703476,28
10.47791958,-0.056417149,0.875857055,28
10.81305218,-0.341592073,2.507157564,28
11.16608334,-0.604136229,4.005423546,28
11.50852203,-0.833601356,5.310442448,28
11.80944824,-1.020474911,6.369166851,28
12.03812218,-1.157278895,7.141464233,28
12.16675377,-1.239478111,7.604250431,28
12.17292881,-1.265930533,7.752966404,28
12.04131603,-1.238902092,7.601010323,28
11.76461792,-1.163806081,7.178248882,28
11.34390736,-1.048550367,6.527863026,28
10.78853607,-0.902760923,5.70273304,28
10.1152544,-0.736874461,4.760939598,28
9.34641552,-0.561243951,3.760974884,28
8.507432938,-0.385115921,2.755833149,29
7.62582159,-0.215542555,1.786460042,29
6.732787609,-0.056543414,0.876579821,29
5.86449337,0.091184556,0.030786987,29
5.059956074,0.229776308,-0.762717247,29
4.355279922,0.363318622,-1.527033687,29
3.777701616,0.496430576,-2.288338661,29
3.343244314,0.632810056,-3.067478418,29
3.057604074,0.774076521,-3.873320818,29
2.918118477,0.919395983,-4.700656891,29
